StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;0.681124;0.895612;0.005525;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fssocsec;0.471914;0.719153;0.067194;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fssocsec;0.680831;0.907956;0.000111;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fssocsec;0.859959;0.645836;0.841160;0.260052;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fssocsec;0.300570;0.000673;0.808991;0.000480;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fssocsec;0.511051;0.306141;0.407926;0.108336;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fssocsec;0.450067;0.707057;0.000003;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fssocsec;0.966953;0.784117;0.255911;0.326025;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fssocsec;0.300000;0.099862;0.000823;0.000514;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fssocsec;0.727695;0.831302;0.131594;0.165929;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fssocsec;0.300001;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fssocsec;0.935445;0.796425;0.156222;0.130999;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.000001;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fssocsec;0.000020;0.300000;0.000014;0.538832;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fssocsec;0.675126;0.893428;0.070322;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fssocsec;0.359081;0.575655;0.000003;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fssocsec;0.334092;0.656438;0.000002;0.053637;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fssocsec;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fssocsec;0.418252;0.128810;0.028471;0.015525;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fssocsec;0.303762;0.008921;0.550908;0.202568;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fssocsec;0.482308;0.331961;0.014859;0.010227;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000000;0.000034;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.121431;0.000449;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fssocsec;0.301980;0.017197;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fssocsec;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fssocsec;0.000010;0.300007;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fssocsec;0.300000;0.015422;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fssocsec;0.018098;0.300000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fssocsec;0.013298;0.309069;0.000026;0.458517;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fssocsec;0.527076;0.299096;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fssocsec;0.020128;0.300000;0.003531;0.006358;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
