StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.503622;0.691982;0.613715;0.455512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fssocsec;0.421351;0.436298;0.309446;0.314814;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fssocsec;0.913055;0.596057;0.829865;0.507292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fssocsec;0.000830;0.510309;0.000592;0.808984;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fssocsec;0.011175;0.512074;0.003934;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fssocsec;0.835630;0.508827;0.003731;0.003857;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.279312;0.307317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fssocsec;0.087408;0.531587;0.000328;0.000857;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fssocsec;0.916815;0.611517;0.170381;0.110632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fssocsec;0.006419;0.309510;0.000393;0.018952;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fssocsec;0.903166;0.577168;0.154962;0.135674;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fssocsec;0.408105;0.733132;0.524627;0.535271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fssocsec;0.000020;0.300000;0.465962;0.212461;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fssocsec;0.612589;0.895647;0.910766;0.868519;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.655431;0.853222;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fssocsec;0.735027;0.422837;0.000116;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fssocsec;0.405497;0.395270;0.011054;0.027127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fssocsec;0.514314;0.008391;0.046162;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fssocsec;0.331473;0.586654;0.024669;0.043661;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fssocsec;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fssocsec;0.514081;0.008142;0.161192;0.000091;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fssocsec;0.326094;0.509934;0.016627;0.027935;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fssocsec;0.407526;0.300000;0.504128;0.338799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fssocsec;0.552186;0.328496;0.008642;0.016383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fssocsec;0.422434;0.716728;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fssocsec;0.582124;0.399942;0.087561;0.087239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.081502;0.063222;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fssocsec;0.359762;0.396992;0.006716;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fssocsec;0.373313;0.564167;0.001448;0.002512;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fssocsec;0.162704;0.589758;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fssocsec;0.514027;0.007116;0.000182;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fssocsec;0.000004;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fssocsec;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000048;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fssocsec;0.320572;0.124991;0.321721;0.411718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fssocsec;0.698436;0.500582;0.000776;0.000687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fssocsec;0.370629;0.509903;0.171690;0.376729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fssocsec;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fssocsec;0.513358;0.760834;0.005273;0.005765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
