StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.402787;0.368911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.117566;0.147727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.613633;0.817872;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.829145;0.425548;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.584999;0.512554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.986377;0.941606;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.633609;0.656484;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.544923;0.664266;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.963555;0.909068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156881;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.450306;0.412020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005346;0.003687;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958780;0.950255;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001203;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001007;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.978307;0.973395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.974048;0.987397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.515436;0.538189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.573514;0.657995;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.900353;0.893120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;toomucheqrights;0.649646;0.312409;0.160658;0.101359;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.658724;0.420970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.307761;0.314706;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.828924;0.856231;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.881299;0.854898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.722400;0.793645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.106874;0.110435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.614830;0.605677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.558211;0.511363;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.301622;0.329392;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.714296;0.769685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.418319;0.747164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.358212;0.315343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003996;0.003435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.332204;0.232492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;toomucheqrights;0.036654;0.944365;0.000034;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.138128;0.163825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000552;0.018900;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.156407;0.133146;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.433034;0.573284;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.465592;0.212921;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.905502;0.877226;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.655735;0.852486;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034215;0.000938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.043511;0.045464;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.013649;0.049073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;toomucheqrights;0.835297;0.000204;0.108213;0.338847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.306636;0.073338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.156787;0.059328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027884;0.016681;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436629;0.435763;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016170;0.009439;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.087854;0.086800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094759;0.037443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000189;0.011423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002586;0.001205;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000081;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.168009;0.447247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000714;0.000762;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435564;0.000120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005271;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
