StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.747146;0.418379;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.228236;0.379269;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003793;0.003850;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.221931;0.333853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000781;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.138149;0.163834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018902;0.000545;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.139315;0.154926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.399606;0.602737;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361466;0.361669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.887270;0.896453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.666039;0.850208;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005426;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003241;0.033099;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;marijuana;0.302623;0.981330;0.044122;0.044932;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038001;0.031994;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;marijuana;0.835295;0.000877;0.372695;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.009666;0.328475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.158579;0.058969;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.015519;0.028474;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504243;0.338672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016197;0.009366;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.065825;0.101330;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081940;0.063605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000220;0.011379;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001494;0.002489;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000099;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.446323;0.178381;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000703;0.000776;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435547;0.000208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
