StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.743370;0.416403;0.677327;0.313806;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fssocsec;0.428385;0.444049;0.312006;0.317634;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fssocsec;0.521876;0.645908;0.768185;0.702980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fssocsec;0.510344;0.000808;0.808987;0.000576;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fssocsec;0.512130;0.011040;0.412170;0.003887;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fssocsec;0.693039;0.511712;0.004435;0.002906;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fssocsec;0.703328;0.989272;0.267246;0.318570;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fssocsec;0.098323;0.515682;0.000334;0.000856;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fssocsec;0.510006;0.612359;0.159535;0.146368;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fssocsec;0.703650;0.555560;0.018888;0.000585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fssocsec;0.124959;0.341340;0.154614;0.124980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fssocsec;0.623551;0.314534;0.629123;0.003713;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fssocsec;0.709100;0.880333;0.870611;0.903056;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fssocsec;0.300001;0.007196;0.005365;0.000129;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fssocsec;0.881088;0.596238;0.009446;0.028753;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fssocsec;0.182112;0.514450;0.013553;0.049128;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fssocsec;0.353004;0.435883;0.021801;0.024066;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fssocsec;0.513538;0.761533;0.339758;0.503833;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fssocsec;0.797994;0.594592;0.008360;0.016428;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fssocsec;0.000000;0.300000;0.000012;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fssocsec;0.260584;0.654777;0.011575;0.121214;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fssocsec;0.509619;0.656516;0.063248;0.081479;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fssocsec;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fssocsec;0.510714;0.024064;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fssocsec;0.000011;0.509997;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fssocsec;0.010351;0.515065;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fssocsec;0.696525;0.344045;0.447719;0.165720;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fssocsec;0.831763;0.644178;0.000820;0.000599;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fssocsec;0.509816;0.000280;0.435561;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fssocsec;0.659532;0.509965;0.005768;0.005261;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fssocsec;0.300000;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
