StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fssocsec;0.625583;0.369962;0.112271;0.102799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.590766;0.624267;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fssocsec;0.415868;0.691189;0.523728;0.559559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fssocsec;0.907068;0.488306;0.276521;0.353341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.674447;0.793365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fssocsec;0.300473;0.657139;0.560450;0.685097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.296381;0.371487;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fssocsec;0.435396;0.722498;0.003491;0.004157;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.335861;0.197912;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fssocsec;0.753548;0.347025;0.000812;0.000616;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fssocsec;0.498976;0.836667;0.126523;0.167840;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fssocsec;0.309913;0.048764;0.018898;0.000553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.146086;0.151024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fssocsec;0.018660;0.554875;0.198630;0.616627;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fssocsec;0.509384;0.300009;0.361218;0.361842;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fssocsec;0.472182;0.818402;0.920132;0.824738;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.799636;0.757585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fssocsec;0.809333;0.493190;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034204;0.000986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fssocsec;0.514349;0.008311;0.046162;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fssocsec;0.068886;0.300500;0.038331;0.031744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fssocsec;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fssocsec;0.000000;0.554158;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fssocsec;0.405012;0.000251;0.161192;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022772;0.023634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fssocsec;0.302946;0.833428;0.200430;0.551398;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fssocsec;0.359295;0.677137;0.016131;0.009566;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fssocsec;0.000000;0.509995;0.000000;0.000034;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fssocsec;0.631090;0.340116;0.102070;0.065759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fssocsec;0.300000;0.509512;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fssocsec;0.330101;0.007635;0.006755;0.006826;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fssocsec;0.509457;0.830622;0.002063;0.002100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fssocsec;0.515474;0.003120;0.000184;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fssocsec;0.509946;0.000193;0.162992;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fssocsec;0.013815;0.471030;0.000002;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fssocsec;0.018084;0.302034;0.000038;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fssocsec;0.676218;0.119597;0.445158;0.185316;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fssocsec;0.290549;0.324652;0.000782;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.292357;0.292260;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fssocsec;0.440464;0.309437;0.005767;0.005270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
