StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.704425;0.305379;0.398701;0.135381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003783;0.003865;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.327705;0.249659;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000724;0.000758;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;marijuana;0.328653;0.865648;0.142694;0.162230;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000745;0.018771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.138684;0.155159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.552371;0.484711;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000013;0.538833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.874584;0.906906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.811367;0.746045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033059;0.003303;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;marijuana;0.660769;0.004867;0.044126;0.044967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.031835;0.038267;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.063305;0.365950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;marijuana;0.314609;0.300933;0.326834;0.030363;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.056657;0.159699;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.014213;0.028797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.551371;0.200468;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015945;0.009828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.090507;0.083116;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063599;0.081948;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;marijuana;0.000000;0.575122;0.000190;0.011421;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001931;0.002147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000065;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000074;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.406646;0.336123;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000650;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;marijuana;0.019270;0.723095;0.000006;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;marijuana;0.300000;0.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;marijuana;0.006232;0.832895;0.000043;0.006646;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
