StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;0.768335;0.417945;0.296998;0.320345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.843949;0.848018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.865130;0.895098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.752638;0.779981;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fssocsec;0.738452;0.363184;0.104284;0.111746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fssocsec;0.682776;0.386249;0.616028;0.600600;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.651923;0.391572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.325529;0.306037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.627109;0.799174;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fssocsec;0.239512;0.884638;0.214265;0.791389;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.358028;0.315471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003777;0.003871;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.303109;0.276709;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fssocsec;0.098893;0.307404;0.000834;0.000569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.146126;0.159941;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fssocsec;0.597194;0.319516;0.000736;0.018786;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fssocsec;0.472827;0.852347;0.147732;0.149284;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fssocsec;0.308138;0.815585;0.435112;0.573266;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fssocsec;0.339369;0.515483;0.361219;0.361840;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.873779;0.901387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.753628;0.804224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fssocsec;0.865523;0.481768;0.005452;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003241;0.033103;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.040279;0.046058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.044700;0.022511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fssocsec;0.713478;0.300351;0.143976;0.323345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fssocsec;0.314602;0.301200;0.231125;0.190891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fssocsec;0.518807;0.303235;0.160761;0.055524;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.027160;0.017382;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fssocsec;0.658318;0.306846;0.503297;0.340559;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fssocsec;0.514579;0.911745;0.016068;0.009648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fssocsec;0.798202;0.418833;0.106853;0.057547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fssocsec;0.657001;0.000033;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011451;0.000148;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fssocsec;0.510739;0.351782;0.001930;0.002148;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000183;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fssocsec;0.761623;0.307225;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fssocsec;0.392790;0.920606;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fssocsec;0.312102;0.828418;0.000068;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fssocsec;0.783857;0.348031;0.431874;0.262637;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fssocsec;0.301372;0.475116;0.000833;0.000571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fssocsec;0.160053;0.721731;0.291986;0.292561;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005272;0.005766;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
