StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.744912;0.401007;0.678141;0.302203;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fssocsec;0.180142;0.624779;0.000001;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fssocsec;0.912610;0.601351;0.829679;0.511798;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fssocsec;0.000733;0.510392;0.000523;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fssocsec;0.302487;0.659558;0.107044;0.408002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fssocsec;0.680048;0.349283;0.004523;0.002456;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fssocsec;0.903475;0.696488;0.293207;0.299662;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fssocsec;0.369442;0.306404;0.000791;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fssocsec;0.514003;0.446399;0.150632;0.156729;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fssocsec;0.013437;0.304778;0.000823;0.018663;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fssocsec;0.615488;0.487651;0.151214;0.145075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fssocsec;0.729836;0.436071;0.480390;0.569143;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fssocsec;0.299406;0.656503;0.212499;0.465944;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fssocsec;0.691295;0.926693;0.894120;0.891722;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fssocsec;0.914105;0.651169;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fssocsec;0.573613;0.891939;0.000444;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fssocsec;0.302584;0.429406;0.038091;0.031958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fssocsec;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fssocsec;0.300142;0.211612;0.026171;0.017828;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fssocsec;0.007319;0.513742;0.004839;0.584275;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fssocsec;0.913758;0.699035;0.009991;0.015587;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fssocsec;0.300000;0.508287;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fssocsec;0.312221;0.724570;0.046967;0.108995;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fssocsec;0.309373;0.009021;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.063592;0.081953;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fssocsec;0.656831;0.299697;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fssocsec;0.024017;0.510771;0.000007;0.011486;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fssocsec;0.427593;0.503148;0.002162;0.001815;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fssocsec;0.300000;0.308192;0.000107;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fssocsec;0.509946;0.000193;0.162992;0.000062;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fssocsec;0.300001;0.388348;0.316385;0.412028;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fssocsec;0.285269;0.614123;0.000168;0.000878;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fssocsec;0.299104;0.656783;0.171571;0.376740;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fssocsec;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fssocsec;0.300000;0.007608;0.005260;0.005769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
