StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.780440;0.539046;0.457121;0.398815;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;toomucheqrights;0.614467;0.431803;0.004963;0.004221;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959012;0.948420;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;toomucheqrights;0.397756;0.000000;0.001342;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;toomucheqrights;0.309174;0.508653;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;toomucheqrights;0.301050;0.510667;0.000681;0.001008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;toomucheqrights;0.000151;0.510052;0.000001;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;toomucheqrights;0.519239;0.062169;0.988838;0.032169;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;toomucheqrights;0.513983;0.006272;0.990996;0.001096;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;toomucheqrights;0.671408;0.383127;0.518722;0.534728;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;toomucheqrights;0.388565;0.306162;0.533164;0.692967;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;toomucheqrights;0.934283;0.642219;0.895591;0.897880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;toomucheqrights;0.000000;0.545049;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;toomucheqrights;0.368190;0.650837;0.514941;0.615878;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;toomucheqrights;0.564268;0.789599;0.297154;0.320235;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.829604;0.856291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.897527;0.865436;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;toomucheqrights;0.657343;0.944267;0.761279;0.777946;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;toomucheqrights;0.910979;0.654215;0.113140;0.096959;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.617630;0.602146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;toomucheqrights;0.570715;0.865179;0.320737;0.676589;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;toomucheqrights;0.488250;0.699348;0.271058;0.356229;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;toomucheqrights;0.535186;0.921321;0.682479;0.788405;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;toomucheqrights;0.000639;0.510408;0.000455;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;toomucheqrights;0.302450;0.761646;0.107043;0.408003;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;toomucheqrights;0.566633;0.304466;0.004441;0.002897;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;toomucheqrights;0.851483;0.586585;0.318763;0.266872;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;toomucheqrights;0.516127;0.097484;0.000861;0.000336;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;toomucheqrights;0.663185;0.440280;0.170583;0.109860;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;toomucheqrights;0.392078;0.670497;0.000693;0.018812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;toomucheqrights;0.488115;0.738783;0.154443;0.127421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;toomucheqrights;0.511857;0.736574;0.500819;0.536856;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;toomucheqrights;0.300000;0.000020;0.212461;0.465962;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;toomucheqrights;0.439725;0.748857;0.882030;0.897573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.652490;0.853500;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;toomucheqrights;0.768119;0.534569;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;toomucheqrights;0.580710;0.873738;0.033082;0.003282;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;toomucheqrights;0.514467;0.000441;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;toomucheqrights;0.674066;0.153107;0.050166;0.011395;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;toomucheqrights;0.514404;0.000207;0.161192;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;toomucheqrights;0.191852;0.357634;0.017258;0.027304;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;toomucheqrights;0.305123;0.513545;0.503878;0.339687;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;toomucheqrights;0.359161;0.539409;0.009477;0.016174;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;toomucheqrights;0.083198;0.603885;0.012490;0.121138;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;toomucheqrights;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.081957;0.063586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510019;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;toomucheqrights;0.398337;0.359104;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;toomucheqrights;0.629450;0.950659;0.002103;0.002059;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;toomucheqrights;0.515190;0.004121;0.000184;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;toomucheqrights;0.509946;0.000193;0.162992;0.000062;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;toomucheqrights;0.038358;0.544022;0.000003;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000086;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;toomucheqrights;0.552144;0.782245;0.331633;0.409416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;toomucheqrights;0.382010;0.483766;0.000711;0.000770;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;toomucheqrights;0.300098;0.000390;0.376548;0.172019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;toomucheqrights;0.513185;0.917785;0.003554;0.006356;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
