StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.300009;0.509384;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;jobguar;0.770897;0.530930;0.893239;0.894355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.751205;0.807128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;jobguar;0.752092;0.516201;0.005441;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;jobguar;0.599898;0.433129;0.009439;0.028763;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;jobguar;0.514441;0.001898;0.046162;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;jobguar;0.300073;0.600999;0.022333;0.044729;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;jobguar;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;jobguar;0.518844;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;jobguar;0.150017;0.300058;0.059706;0.119421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;jobguar;0.326090;0.509937;0.027998;0.016537;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;jobguar;0.300324;0.407471;0.339846;0.503694;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;jobguar;0.351122;0.684174;0.009528;0.016155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;jobguar;0.678568;0.195960;0.116576;0.029476;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;jobguar;0.000000;0.300000;0.081493;0.063234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;jobguar;0.000000;0.510018;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;jobguar;0.513203;0.006692;0.011386;0.000148;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;jobguar;0.760756;0.546132;0.001445;0.002513;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;jobguar;0.622656;0.066791;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;jobguar;0.513256;0.008827;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;jobguar;0.000089;0.509970;0.000028;0.162999;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;jobguar;0.047539;0.539458;0.000003;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;jobguar;0.377134;0.418333;0.000092;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;jobguar;0.715005;0.373109;0.431801;0.265087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;jobguar;0.473699;0.647479;0.000720;0.000748;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;jobguar;0.300060;0.000389;0.292208;0.292365;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;jobguar;0.509690;0.314072;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
