StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.687534;0.790126;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.267655;0.773092;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.392515;0.208808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003332;0.004021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.326180;0.253630;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000567;0.000834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.110461;0.170544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000640;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.146051;0.150573;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.577098;0.484953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000013;0.538833;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.880634;0.901197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.814488;0.739183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.034195;0.001014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044243;0.044957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039815;0.030230;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.342716;0.116134;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.326178;0.036427;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.158813;0.058560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.031885;0.005110;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340189;0.503557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009794;0.015953;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.012778;0.121089;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063599;0.081948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006797;0.006797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002066;0.002099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000078;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000095;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.427761;0.275774;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000812;0.000645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435563;0.000143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;jobguar;0.007902;0.792782;0.005261;0.005769;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
