StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;0.807723;0.349702;0.320920;0.294472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.838347;0.850093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.876412;0.882268;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.717437;0.796251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fswelfare;0.735593;0.376472;0.109635;0.107548;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.550287;0.637637;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.557850;0.524209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.346850;0.284938;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.590169;0.815297;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fswelfare;0.309481;0.889187;0.633745;0.633789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.296498;0.371427;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fswelfare;0.822453;0.401558;0.003959;0.003675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.264927;0.310478;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fswelfare;0.767624;0.359360;0.000713;0.000727;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.131655;0.166067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000641;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.149874;0.147259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fswelfare;0.671683;0.346523;0.529816;0.549435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fswelfare;0.339674;0.660824;0.361218;0.361842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.904243;0.878758;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.747583;0.810171;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005450;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009383;0.028795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045113;0.043994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043431;0.025028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.163877;0.295224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fswelfare;0.581368;0.339027;0.183108;0.234609;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fswelfare;0.443149;0.858191;0.057111;0.160111;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.015499;0.028488;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.551303;0.201079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009724;0.015975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fswelfare;0.730837;0.314435;0.102945;0.065245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006718;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fswelfare;0.367306;0.696167;0.002092;0.002048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fswelfare;0.762338;0.304250;0.000077;0.162975;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000004;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000056;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fswelfare;0.863327;0.395237;0.333994;0.407476;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000732;0.000730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.376534;0.172008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.004561;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
